# started on Fri Sep  6 07:40:12 2024

906.27	msec	task-clock:u	906271294	100.00	0.999	CPUs utilized
0		context-switches:u	906271294	100.00	0.000	/sec
0		cpu-migrations:u	906271294	100.00	0.000	/sec
33		page-faults:u	906271294	100.00	36.413	/sec
2170865628		cycles:u	449417553	49.00	2.395	GHz
6479497774		instructions:u	453151317	50.00	2.98	insn per cycle
2146100168		branches:u	457058407	50.00	2.368	G/sec
3954		branch-misses:u	458294147	50.00	0.00	of all branches
76950		L1-dcache-loads:u	458288835	50.00	84.908	K/sec
3802		L1-dcache-load-misses:u	458289465	50.00	4.94	of all L1-dcache accesses
7619		LLC-loads:u	458288001	50.00	8.407	K/sec
621		LLC-load-misses:u	389119591	42.00	8.15	of all LL-cache accesses
2159992397		L1-icache-loads:u	385229090	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383983313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981368	42.00	0.000	/sec
0		dTLB-load-misses:u	383981275	42.00		
2148309745		iTLB-loads:u	383981459	42.00	2.370	G/sec
2		iTLB-load-misses:u	383981496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
