# started on Fri Sep  6 04:09:42 2024

1788.40	msec	task-clock:u	1788395478	100.00	1.000	CPUs utilized
0		context-switches:u	1788395478	100.00	0.000	/sec
0		cpu-migrations:u	1788395478	100.00	0.000	/sec
33		page-faults:u	1788395478	100.00	18.452	/sec
4285326739		cycles:u	892403445	49.00	2.396	GHz
6413346138		instructions:u	892464239	49.00	1.50	insn per cycle
2135408248		branches:u	892461203	49.00	1.194	G/sec
4366		branch-misses:u	892462332	49.00	0.00	of all branches
76854		L1-dcache-loads:u	892521627	49.00	42.974	K/sec
3773		L1-dcache-load-misses:u	892522629	49.00	4.91	of all L1-dcache accesses
5303		LLC-loads:u	893680793	49.00	2.965	K/sec
6		LLC-load-misses:u	767997868	42.00	0.11	of all LL-cache accesses
4265671829		L1-icache-loads:u	767932755	42.00	2.385	G/sec
34		L1-icache-load-misses:u	767934259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933611	42.00	0.000	/sec
0		dTLB-load-misses:u	767873478	42.00		
4258166844		iTLB-loads:u	767871240	42.00	2.381	G/sec
39		iTLB-load-misses:u	766716834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
