# started on Fri Sep  6 03:39:25 2024

1814.55	msec	task-clock:u	1814551161	100.00	1.000	CPUs utilized
0		context-switches:u	1814551161	100.00	0.000	/sec
0		cpu-migrations:u	1814551161	100.00	0.000	/sec
33		page-faults:u	1814551161	100.00	18.186	/sec
4348823417		cycles:u	897717793	49.00	2.397	GHz
6600567038		instructions:u	901736478	49.00	1.52	insn per cycle
2158761139		branches:u	905732702	49.00	1.190	G/sec
3600		branch-misses:u	909730810	50.00	0.00	of all branches
70215		L1-dcache-loads:u	913736367	50.00	38.696	K/sec
3266		L1-dcache-load-misses:u	917743163	50.00	4.65	of all L1-dcache accesses
7512		LLC-loads:u	918586645	50.00	4.140	K/sec
1424		LLC-load-misses:u	784838980	43.00	18.96	of all LL-cache accesses
4318313664		L1-icache-loads:u	780817684	43.00	2.380	G/sec
1777		L1-icache-load-misses:u	776818404	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	772821536	42.00	3.673	K/sec
113		dTLB-load-misses:u	768814144	42.00	1.70	of all dTLB cache accesses
4303169982		iTLB-loads:u	767965723	42.00	2.371	G/sec
0		iTLB-load-misses:u	767964330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
