# started on Thu Sep  5 22:29:15 2024

904.29	msec	task-clock:u	904293201	100.00	1.000	CPUs utilized
0		context-switches:u	904293201	100.00	0.000	/sec
0		cpu-migrations:u	904293201	100.00	0.000	/sec
33		page-faults:u	904293201	100.00	36.493	/sec
2166858878		cycles:u	448243203	49.00	2.396	GHz
6445486994		instructions:u	452236982	50.00	2.97	insn per cycle
2139529883		branches:u	456234387	50.00	2.366	G/sec
4094		branch-misses:u	456342056	50.00	0.00	of all branches
77935		L1-dcache-loads:u	456291279	50.00	86.183	K/sec
3824		L1-dcache-load-misses:u	456290221	50.00	4.91	of all L1-dcache accesses
7257		LLC-loads:u	456289258	50.00	8.025	K/sec
549		LLC-load-misses:u	388055852	42.00	7.57	of all LL-cache accesses
2146840569		L1-icache-loads:u	384058442	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383951201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000904	42.00	0.000	/sec
0		dTLB-load-misses:u	384002628	42.00		
2140706169		iTLB-loads:u	384002849	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
