# started on Thu Sep  5 23:44:14 2024

920.86	msec	task-clock:u	920863219	100.00	1.000	CPUs utilized
0		context-switches:u	920863219	100.00	0.000	/sec
0		cpu-migrations:u	920863219	100.00	0.000	/sec
33		page-faults:u	920863219	100.00	35.836	/sec
2206560748		cycles:u	451185444	48.00	2.396	GHz
6426018958		instructions:u	455182369	49.00	2.91	insn per cycle
2132722519		branches:u	459112904	49.00	2.316	G/sec
4589240		branch-misses:u	463113718	50.00	0.22	of all branches
70122		L1-dcache-loads:u	467112498	50.00	76.148	K/sec
3242		L1-dcache-load-misses:u	471115054	51.00	4.62	of all L1-dcache accesses
7088		LLC-loads:u	472862053	51.00	7.697	K/sec
685		LLC-load-misses:u	401682608	43.00	9.66	of all LL-cache accesses
2193326644		L1-icache-loads:u	397748649	43.00	2.382	G/sec
1749		L1-icache-load-misses:u	393750779	42.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	389749777	42.00	6.942	K/sec
100		dTLB-load-misses:u	385749908	41.00	1.56	of all dTLB cache accesses
2193699476		iTLB-loads:u	384000182	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
