# started on Fri Sep  6 08:19:40 2024

920.84	msec	task-clock:u	920838072	100.00	1.000	CPUs utilized
0		context-switches:u	920838072	100.00	0.000	/sec
0		cpu-migrations:u	920838072	100.00	0.000	/sec
34		page-faults:u	920838072	100.00	36.923	/sec
2206308797		cycles:u	448488350	48.00	2.396	GHz
6522699465		instructions:u	452446614	49.00	2.96	insn per cycle
2157863685		branches:u	456393112	49.00	2.343	G/sec
3450		branch-misses:u	460395537	49.00	0.00	of all branches
71006		L1-dcache-loads:u	464394668	50.00	77.110	K/sec
3351		L1-dcache-load-misses:u	468393554	50.00	4.72	of all L1-dcache accesses
5563		LLC-loads:u	472396870	51.00	6.041	K/sec
979		LLC-load-misses:u	404390996	43.00	17.60	of all LL-cache accesses
2171402081		L1-icache-loads:u	400444737	43.00	2.358	G/sec
1888		L1-icache-load-misses:u	396457219	43.00	0.00	of all L1-icache accesses
7123		dTLB-loads:u	392448387	42.00	7.735	K/sec
101		dTLB-load-misses:u	388443313	42.00	1.42	of all dTLB cache accesses
2159433808		iTLB-loads:u	384441741	41.00	2.345	G/sec
0		iTLB-load-misses:u	383981684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
