# started on Wed Sep  4 22:26:00 2024

1254.28	msec	task-clock:u	1254281106	100.00	1.000	CPUs utilized
0		context-switches:u	1254281106	100.00	0.000	/sec
0		cpu-migrations:u	1254281106	100.00	0.000	/sec
33		page-faults:u	1254281106	100.00	26.310	/sec
3005683381		cycles:u	617059518	49.00	2.396	GHz
8014320478		instructions:u	621076867	49.00	2.67	insn per cycle
2289830978		branches:u	625078958	49.00	1.826	G/sec
3265		branch-misses:u	629076630	50.00	0.00	of all branches
71102		L1-dcache-loads:u	633077794	50.00	56.687	K/sec
3276		L1-dcache-load-misses:u	637078963	50.00	4.61	of all L1-dcache accesses
7278		LLC-loads:u	638300832	50.00	5.803	K/sec
1019		LLC-load-misses:u	545224922	43.00	14.00	of all LL-cache accesses
2576641252		L1-icache-loads:u	541204703	43.00	2.054	G/sec
1935		L1-icache-load-misses:u	537203183	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	533203440	42.00	5.251	K/sec
106		dTLB-load-misses:u	529201553	42.00	1.61	of all dTLB cache accesses
2433985148		iTLB-loads:u	527978903	42.00	1.941	G/sec
2		iTLB-load-misses:u	527979888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
