# started on Fri Sep  6 06:13:44 2024

912.38	msec	task-clock:u	912379349	100.00	1.000	CPUs utilized
0		context-switches:u	912379349	100.00	0.000	/sec
0		cpu-migrations:u	912379349	100.00	0.000	/sec
33		page-faults:u	912379349	100.00	36.169	/sec
2185904403		cycles:u	448621237	49.00	2.396	GHz
6476730293		instructions:u	452629091	49.00	2.96	insn per cycle
2145530191		branches:u	456630739	50.00	2.352	G/sec
3793		branch-misses:u	460629627	50.00	0.00	of all branches
77362		L1-dcache-loads:u	464428312	50.00	84.791	K/sec
3817		L1-dcache-load-misses:u	464429051	50.00	4.93	of all L1-dcache accesses
7276		LLC-loads:u	464428795	50.00	7.975	K/sec
1000		LLC-load-misses:u	395778963	43.00	13.74	of all LL-cache accesses
2165994298		L1-icache-loads:u	391749945	42.00	2.374	G/sec
1802		L1-icache-load-misses:u	387749127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950853	42.00	0.000	/sec
0		dTLB-load-misses:u	383950686	42.00		
2156581810		iTLB-loads:u	383949724	42.00	2.364	G/sec
0		iTLB-load-misses:u	383971181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
