# started on Thu Sep  5 00:12:28 2024

956.41	msec	task-clock:u	956411792	100.00	0.999	CPUs utilized
0		context-switches:u	956411792	100.00	0.000	/sec
0		cpu-migrations:u	956411792	100.00	0.000	/sec
33		page-faults:u	956411792	100.00	34.504	/sec
2291680758		cycles:u	476681237	49.00	2.396	GHz
6577111618		instructions:u	480467680	50.00	2.87	insn per cycle
2179903852		branches:u	480428314	50.00	2.279	G/sec
4620		branch-misses:u	480422199	50.00	0.00	of all branches
79324		L1-dcache-loads:u	480421608	50.00	82.939	K/sec
3841		L1-dcache-load-misses:u	480703609	50.00	4.84	of all L1-dcache accesses
7256		LLC-loads:u	480698514	50.00	7.587	K/sec
4		LLC-load-misses:u	407949723	42.00	0.06	of all LL-cache accesses
2181698469		L1-icache-loads:u	407983906	42.00	2.281	G/sec
9		L1-icache-load-misses:u	407988090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990019	42.00	0.000	/sec
0		dTLB-load-misses:u	407989814	42.00		
2144609286		iTLB-loads:u	407714815	42.00	2.242	G/sec
0		iTLB-load-misses:u	407712461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
