# started on Wed Sep  4 23:00:09 2024

1871.27	msec	task-clock:u	1871273585	100.00	0.999	CPUs utilized
0		context-switches:u	1871273585	100.00	0.000	/sec
0		cpu-migrations:u	1871273585	100.00	0.000	/sec
34		page-faults:u	1871273585	100.00	18.169	/sec
4484880576		cycles:u	927766884	49.00	2.397	GHz
6917694538		instructions:u	931761148	49.00	1.54	insn per cycle
2194555848		branches:u	935691383	50.00	1.173	G/sec
4052		branch-misses:u	939667959	50.00	0.00	of all branches
71426		L1-dcache-loads:u	943649943	50.00	38.170	K/sec
3378		L1-dcache-load-misses:u	947070665	50.00	4.73	of all L1-dcache accesses
7714		LLC-loads:u	947270514	50.00	4.122	K/sec
1422		LLC-load-misses:u	807511235	43.00	18.43	of all LL-cache accesses
4389562377		L1-icache-loads:u	803581162	42.00	2.346	G/sec
2244		L1-icache-load-misses:u	799605442	42.00	0.00	of all L1-icache accesses
7411		dTLB-loads:u	795622532	42.00	3.960	K/sec
120		dTLB-load-misses:u	792203164	42.00	1.62	of all dTLB cache accesses
4342702399		iTLB-loads:u	792002439	42.00	2.321	G/sec
0		iTLB-load-misses:u	792003924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
