# started on Fri Sep  6 00:56:54 2024

932.23	msec	task-clock:u	932230478	100.00	1.000	CPUs utilized
0		context-switches:u	932230478	100.00	0.000	/sec
0		cpu-migrations:u	932230478	100.00	0.000	/sec
33		page-faults:u	932230478	100.00	35.399	/sec
2233380380		cycles:u	456241739	48.00	2.396	GHz
6479109178		instructions:u	456232463	48.00	2.90	insn per cycle
2146502028		branches:u	456355979	48.00	2.303	G/sec
5114014		branch-misses:u	460355920	49.00	0.24	of all branches
74740		L1-dcache-loads:u	464355294	49.00	80.173	K/sec
3224		L1-dcache-load-misses:u	468356849	50.00	4.31	of all L1-dcache accesses
5648		LLC-loads:u	472354294	50.00	6.059	K/sec
9		LLC-load-misses:u	407996828	43.00	0.16	of all LL-cache accesses
2219465278		L1-icache-loads:u	407998185	43.00	2.381	G/sec
1782		L1-icache-load-misses:u	407874704	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	403874462	43.00	7.158	K/sec
104		dTLB-load-misses:u	399873518	42.00	1.56	of all dTLB cache accesses
2218894427		iTLB-loads:u	395873927	42.00	2.380	G/sec
33		iTLB-load-misses:u	391880445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
