# started on Fri Sep  6 00:34:05 2024

910.92	msec	task-clock:u	910919940	100.00	1.000	CPUs utilized
0		context-switches:u	910919940	100.00	0.000	/sec
0		cpu-migrations:u	910919940	100.00	0.000	/sec
33		page-faults:u	910919940	100.00	36.227	/sec
2182786789		cycles:u	451613519	49.00	2.396	GHz
6491276150		instructions:u	455595166	50.00	2.97	insn per cycle
2150315714		branches:u	459534904	50.00	2.361	G/sec
4344		branch-misses:u	462923609	50.00	0.00	of all branches
77216		L1-dcache-loads:u	462922276	50.00	84.767	K/sec
3770		L1-dcache-load-misses:u	462919071	50.00	4.88	of all L1-dcache accesses
7034		LLC-loads:u	462917904	50.00	7.722	K/sec
858		LLC-load-misses:u	391324201	42.00	12.20	of all LL-cache accesses
2159206336		L1-icache-loads:u	387383351	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383996646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997497	42.00	0.000	/sec
0		dTLB-load-misses:u	384001312	42.00		
2151667303		iTLB-loads:u	384001390	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
