# started on Thu Sep  5 00:09:15 2024

1120.18	msec	task-clock:u	1120176439	100.00	1.000	CPUs utilized
0		context-switches:u	1120176439	100.00	0.000	/sec
0		cpu-migrations:u	1120176439	100.00	0.000	/sec
33		page-faults:u	1120176439	100.00	29.460	/sec
2683861144		cycles:u	560185237	50.00	2.396	GHz
6842794554		instructions:u	560173150	50.00	2.55	insn per cycle
2280922778		branches:u	560171703	50.00	2.036	G/sec
3763		branch-misses:u	560170276	50.00	0.00	of all branches
77834		L1-dcache-loads:u	560170888	50.00	69.484	K/sec
3863		L1-dcache-load-misses:u	560176460	50.00	4.96	of all L1-dcache accesses
6958		LLC-loads:u	560177606	50.00	6.212	K/sec
16		LLC-load-misses:u	480003701	42.00	0.23	of all LL-cache accesses
2282535288		L1-icache-loads:u	480003734	42.00	2.038	G/sec
0		L1-icache-load-misses:u	480003811	42.00		
0		dTLB-loads:u	480005589	42.00	0.000	/sec
0		dTLB-load-misses:u	480004366	42.00		
2148177885		iTLB-loads:u	479999111	42.00	1.918	G/sec
0		iTLB-load-misses:u	479998239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
