# started on Thu Sep  5 22:36:19 2024

902.44	msec	task-clock:u	902435978	100.00	1.000	CPUs utilized
0		context-switches:u	902435978	100.00	0.000	/sec
0		cpu-migrations:u	902435978	100.00	0.000	/sec
33		page-faults:u	902435978	100.00	36.568	/sec
2162396292		cycles:u	450204292	49.00	2.396	GHz
6442850197		instructions:u	454186534	50.00	2.98	insn per cycle
2136795457		branches:u	454465703	50.00	2.368	G/sec
4058		branch-misses:u	454452257	50.00	0.00	of all branches
77572		L1-dcache-loads:u	454451018	50.00	85.958	K/sec
3802		L1-dcache-load-misses:u	454437646	50.00	4.90	of all L1-dcache accesses
7111		LLC-loads:u	454436050	50.00	7.880	K/sec
951		LLC-load-misses:u	384249796	42.00	13.37	of all LL-cache accesses
2144721113		L1-icache-loads:u	383970333	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383983202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984867	42.00	0.000	/sec
0		dTLB-load-misses:u	383997201	42.00		
2138633167		iTLB-loads:u	383999353	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
