# started on Thu Sep  5 00:09:39 2024

992.55	msec	task-clock:u	992550771	100.00	0.999	CPUs utilized
0		context-switches:u	992550771	100.00	0.000	/sec
0		cpu-migrations:u	992550771	100.00	0.000	/sec
34		page-faults:u	992550771	100.00	34.255	/sec
2377431178		cycles:u	488722164	49.00	2.395	GHz
6609324767		instructions:u	489255717	49.00	2.78	insn per cycle
2203139461		branches:u	489253884	49.00	2.220	G/sec
4085		branch-misses:u	490755550	49.00	0.00	of all branches
74665		L1-dcache-loads:u	494683515	49.00	75.225	K/sec
3306		L1-dcache-load-misses:u	498616590	50.00	4.43	of all L1-dcache accesses
5557		LLC-loads:u	502614014	50.00	5.599	K/sec
6		LLC-load-misses:u	431845574	43.00	0.11	of all LL-cache accesses
2204857727		L1-icache-loads:u	431303794	43.00	2.221	G/sec
46		L1-icache-load-misses:u	431296389	43.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	429865978	43.00	7.088	K/sec
111		dTLB-load-misses:u	425940294	42.00	1.58	of all dTLB cache accesses
2146239522		iTLB-loads:u	421936829	42.00	2.162	G/sec
64		iTLB-load-misses:u	417936498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
