# started on Wed Sep  4 23:46:29 2024

1343.76	msec	task-clock:u	1343761662	100.00	1.000	CPUs utilized
0		context-switches:u	1343761662	100.00	0.000	/sec
0		cpu-migrations:u	1343761662	100.00	0.000	/sec
33		page-faults:u	1343761662	100.00	24.558	/sec
3219940420		cycles:u	671772328	49.00	2.396	GHz
7083073226		instructions:u	671767125	49.00	2.20	insn per cycle
2361005256		branches:u	671765073	49.00	1.757	G/sec
4042		branch-misses:u	671763070	49.00	0.00	of all branches
77365		L1-dcache-loads:u	671763260	49.00	57.573	K/sec
3834		L1-dcache-load-misses:u	671762330	49.00	4.96	of all L1-dcache accesses
7187		LLC-loads:u	671762313	49.00	5.348	K/sec
0		LLC-load-misses:u	575995279	42.00		
2577130555		L1-icache-loads:u	575995459	42.00	1.918	G/sec
0		L1-icache-load-misses:u	576002739	42.00		
0		dTLB-loads:u	575998609	42.00	0.000	/sec
0		dTLB-load-misses:u	575998386	42.00		
2362264195		iTLB-loads:u	575998998	42.00	1.758	G/sec
0		iTLB-load-misses:u	575997331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
