# started on Fri Sep  6 03:03:13 2024

1811.44	msec	task-clock:u	1811442085	100.00	1.000	CPUs utilized
0		context-switches:u	1811442085	100.00	0.000	/sec
0		cpu-migrations:u	1811442085	100.00	0.000	/sec
34		page-faults:u	1811442085	100.00	18.770	/sec
4341360761		cycles:u	897622093	49.00	2.397	GHz
6535585570		instructions:u	901623272	49.00	1.51	insn per cycle
2158552919		branches:u	905616743	49.00	1.192	G/sec
3825		branch-misses:u	909619125	50.00	0.00	of all branches
71399		L1-dcache-loads:u	913617960	50.00	39.416	K/sec
3757		L1-dcache-load-misses:u	915453475	50.00	5.26	of all L1-dcache accesses
7149		LLC-loads:u	915452071	50.00	3.947	K/sec
1044		LLC-load-misses:u	781828495	43.00	14.60	of all LL-cache accesses
4306014886		L1-icache-loads:u	777827032	42.00	2.377	G/sec
1743		L1-icache-load-misses:u	773823511	42.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	769823721	42.00	3.537	K/sec
2		dTLB-load-misses:u	767988460	42.00	0.03	of all dTLB cache accesses
4294400499		iTLB-loads:u	767989294	42.00	2.371	G/sec
0		iTLB-load-misses:u	767989351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
