# started on Fri Sep  6 02:38:14 2024

1811.59	msec	task-clock:u	1811589917	100.00	1.000	CPUs utilized
0		context-switches:u	1811589917	100.00	0.000	/sec
0		cpu-migrations:u	1811589917	100.00	0.000	/sec
33		page-faults:u	1811589917	100.00	18.216	/sec
4341517700		cycles:u	899248122	49.00	2.397	GHz
6511639899		instructions:u	903227052	49.00	1.50	insn per cycle
2158609750		branches:u	907212090	50.00	1.192	G/sec
4093		branch-misses:u	911212088	50.00	0.00	of all branches
72959		L1-dcache-loads:u	915211976	50.00	40.273	K/sec
3733		L1-dcache-load-misses:u	915601438	50.00	5.12	of all L1-dcache accesses
7376		LLC-loads:u	915603240	50.00	4.072	K/sec
1413		LLC-load-misses:u	780363088	43.00	19.16	of all LL-cache accesses
4306503830		L1-icache-loads:u	776385627	42.00	2.377	G/sec
1871		L1-icache-load-misses:u	772378456	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	768376943	42.00	3.769	K/sec
0		dTLB-load-misses:u	767990199	42.00		
4294967677		iTLB-loads:u	767988030	42.00	2.371	G/sec
0		iTLB-load-misses:u	767989275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
