# started on Fri Sep  6 06:51:50 2024

949.06	msec	task-clock:u	949055256	100.00	1.000	CPUs utilized
0		context-switches:u	949055256	100.00	0.000	/sec
0		cpu-migrations:u	949055256	100.00	0.000	/sec
33		page-faults:u	949055256	100.00	34.771	/sec
2228567961		cycles:u	473088202	49.00	2.348	GHz
6431619582		instructions:u	473069071	49.00	2.89	insn per cycle
2143635871		branches:u	473056962	49.00	2.259	G/sec
5319337		branch-misses:u	473088071	49.00	0.25	of all branches
78317		L1-dcache-loads:u	473088238	49.00	82.521	K/sec
3921		L1-dcache-load-misses:u	473088755	49.00	5.01	of all L1-dcache accesses
5820		LLC-loads:u	475174202	50.00	6.132	K/sec
11		LLC-load-misses:u	407985352	42.00	0.19	of all LL-cache accesses
2193156003		L1-icache-loads:u	407997684	42.00	2.311	G/sec
2		L1-icache-load-misses:u	408001406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967537	42.00	0.000	/sec
0		dTLB-load-misses:u	407967425	42.00		
2204466206		iTLB-loads:u	407965242	42.00	2.323	G/sec
44		iTLB-load-misses:u	405881591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
