# started on Fri Sep  6 08:42:47 2024

910.08	msec	task-clock:u	910084088	100.00	1.000	CPUs utilized
0		context-switches:u	910084088	100.00	0.000	/sec
0		cpu-migrations:u	910084088	100.00	0.000	/sec
33		page-faults:u	910084088	100.00	36.260	/sec
2180614189		cycles:u	450834349	49.00	2.396	GHz
6501190943		instructions:u	454826738	49.00	2.98	insn per cycle
2148577788		branches:u	458827181	50.00	2.361	G/sec
3999		branch-misses:u	462105308	50.00	0.00	of all branches
76656		L1-dcache-loads:u	462101961	50.00	84.230	K/sec
3745		L1-dcache-load-misses:u	462146927	50.00	4.89	of all L1-dcache accesses
7132		LLC-loads:u	462146461	50.00	7.837	K/sec
704		LLC-load-misses:u	391257590	42.00	9.87	of all LL-cache accesses
2165257356		L1-icache-loads:u	387256591	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383977817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981554	42.00	0.000	/sec
0		dTLB-load-misses:u	384001515	42.00		
2149775055		iTLB-loads:u	383937461	42.00	2.362	G/sec
0		iTLB-load-misses:u	383937424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
