# started on Fri Sep  6 08:41:13 2024

919.91	msec	task-clock:u	919909735	100.00	1.000	CPUs utilized
0		context-switches:u	919909735	100.00	0.000	/sec
0		cpu-migrations:u	919909735	100.00	0.000	/sec
33		page-faults:u	919909735	100.00	35.873	/sec
2203927902		cycles:u	450716034	48.00	2.396	GHz
6552164042		instructions:u	454683627	49.00	2.97	insn per cycle
2156923238		branches:u	458655088	49.00	2.345	G/sec
3815		branch-misses:u	462654569	50.00	0.00	of all branches
72364		L1-dcache-loads:u	466653330	50.00	78.664	K/sec
3142		L1-dcache-load-misses:u	470655275	51.00	4.34	of all L1-dcache accesses
7109		LLC-loads:u	471911217	51.00	7.728	K/sec
1256		LLC-load-misses:u	401225496	43.00	17.67	of all LL-cache accesses
2181455462		L1-icache-loads:u	397257907	43.00	2.371	G/sec
1782		L1-icache-load-misses:u	393255388	42.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	389255018	42.00	7.606	K/sec
121		dTLB-load-misses:u	385255423	41.00	1.73	of all dTLB cache accesses
2158749398		iTLB-loads:u	383996758	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
