# started on Thu Sep  5 22:31:58 2024

913.25	msec	task-clock:u	913253850	100.00	1.000	CPUs utilized
0		context-switches:u	913253850	100.00	0.000	/sec
0		cpu-migrations:u	913253850	100.00	0.000	/sec
34		page-faults:u	913253850	100.00	37.230	/sec
2187999772		cycles:u	451511348	49.00	2.396	GHz
6380305036		instructions:u	455505370	49.00	2.92	insn per cycle
2120776743		branches:u	459501626	50.00	2.322	G/sec
4458438		branch-misses:u	463500423	50.00	0.21	of all branches
75630		L1-dcache-loads:u	465379033	50.00	82.814	K/sec
3748		L1-dcache-load-misses:u	465347647	50.00	4.96	of all L1-dcache accesses
7096		LLC-loads:u	465346129	50.00	7.770	K/sec
988		LLC-load-misses:u	393747759	43.00	13.92	of all LL-cache accesses
2175217739		L1-icache-loads:u	389752039	42.00	2.382	G/sec
1796		L1-icache-load-misses:u	385753019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966002	42.00	0.000	/sec
2		dTLB-load-misses:u	383907779	42.00		
2175515745		iTLB-loads:u	383907572	42.00	2.382	G/sec
2		iTLB-load-misses:u	383908702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
