# started on Fri Sep  6 06:47:36 2024

916.69	msec	task-clock:u	916694201	100.00	1.000	CPUs utilized
0		context-switches:u	916694201	100.00	0.000	/sec
0		cpu-migrations:u	916694201	100.00	0.000	/sec
34		page-faults:u	916694201	100.00	37.090	/sec
2196355857		cycles:u	448644887	48.00	2.396	GHz
6472358448		instructions:u	452636460	49.00	2.95	insn per cycle
2157481003		branches:u	456637019	49.00	2.354	G/sec
3261		branch-misses:u	460636035	50.00	0.00	of all branches
71167		L1-dcache-loads:u	464636109	50.00	77.634	K/sec
3738		L1-dcache-load-misses:u	468638386	51.00	5.25	of all L1-dcache accesses
7156		LLC-loads:u	468693109	51.00	7.806	K/sec
682		LLC-load-misses:u	400057944	43.00	9.53	of all LL-cache accesses
2158452240		L1-icache-loads:u	396056795	43.00	2.355	G/sec
1704		L1-icache-load-misses:u	392056647	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	388058202	42.00	7.202	K/sec
16		dTLB-load-misses:u	384056909	41.00	0.24	of all dTLB cache accesses
2146079429		iTLB-loads:u	384001221	41.00	2.341	G/sec
0		iTLB-load-misses:u	384000370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
