# started on Fri Sep  6 01:08:56 2024

906.07	msec	task-clock:u	906074168	100.00	0.999	CPUs utilized
0		context-switches:u	906074168	100.00	0.000	/sec
0		cpu-migrations:u	906074168	100.00	0.000	/sec
33		page-faults:u	906074168	100.00	36.421	/sec
2170626626		cycles:u	448513869	49.00	2.396	GHz
6441577003		instructions:u	452502905	49.00	2.97	insn per cycle
2145112148		branches:u	456500628	50.00	2.367	G/sec
4364		branch-misses:u	458217129	50.00	0.00	of all branches
78215		L1-dcache-loads:u	458219799	50.00	86.323	K/sec
3716		L1-dcache-load-misses:u	458279500	50.00	4.75	of all L1-dcache accesses
7692		LLC-loads:u	458176670	50.00	8.489	K/sec
916		LLC-load-misses:u	389572003	42.00	11.91	of all LL-cache accesses
2145548209		L1-icache-loads:u	385571614	42.00	2.368	G/sec
23		L1-icache-load-misses:u	383857706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858519	42.00	0.000	/sec
0		dTLB-load-misses:u	383873370	42.00		
2146420295		iTLB-loads:u	383898092	42.00	2.369	G/sec
2		iTLB-load-misses:u	383917073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
