# started on Fri Sep  6 05:38:42 2024

1790.10	msec	task-clock:u	1790101791	100.00	1.000	CPUs utilized
0		context-switches:u	1790101791	100.00	0.000	/sec
0		cpu-migrations:u	1790101791	100.00	0.000	/sec
34		page-faults:u	1790101791	100.00	18.993	/sec
4289674033		cycles:u	894139128	49.00	2.396	GHz
6466039980		instructions:u	894132735	49.00	1.51	insn per cycle
2138233809		branches:u	894140237	49.00	1.194	G/sec
4949		branch-misses:u	894140938	49.00	0.00	of all branches
82241		L1-dcache-loads:u	894139662	49.00	45.942	K/sec
3843		L1-dcache-load-misses:u	894122755	49.00	4.67	of all L1-dcache accesses
7357		LLC-loads:u	894115941	49.00	4.110	K/sec
11		LLC-load-misses:u	767969128	42.00	0.15	of all LL-cache accesses
4278520561		L1-icache-loads:u	767969595	42.00	2.390	G/sec
20		L1-icache-load-misses:u	767964961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960851	42.00	0.000	/sec
2		dTLB-load-misses:u	767979983	42.00		
4271926822		iTLB-loads:u	767989479	42.00	2.386	G/sec
0		iTLB-load-misses:u	767984481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
