# started on Thu Sep  5 23:37:48 2024

926.68	msec	task-clock:u	926678774	100.00	1.000	CPUs utilized
0		context-switches:u	926678774	100.00	0.000	/sec
0		cpu-migrations:u	926678774	100.00	0.000	/sec
34		page-faults:u	926678774	100.00	36.690	/sec
2219662051		cycles:u	450690831	48.00	2.395	GHz
6464894241		instructions:u	452988647	48.00	2.91	insn per cycle
2147403311		branches:u	456986815	49.00	2.317	G/sec
4524111		branch-misses:u	461053108	49.00	0.21	of all branches
71547		L1-dcache-loads:u	465053202	50.00	77.208	K/sec
3340		L1-dcache-load-misses:u	469053681	50.00	4.67	of all L1-dcache accesses
5500		LLC-loads:u	473051907	51.00	5.935	K/sec
2		LLC-load-misses:u	407996406	44.00	0.04	of all LL-cache accesses
2207253136		L1-icache-loads:u	405690513	43.00	2.382	G/sec
1727		L1-icache-load-misses:u	401690481	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	397625684	42.00	6.928	K/sec
108		dTLB-load-misses:u	393625000	42.00	1.68	of all dTLB cache accesses
2206989416		iTLB-loads:u	389625610	42.00	2.382	G/sec
57		iTLB-load-misses:u	385631590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
