# started on Fri Sep  6 08:40:51 2024

921.37	msec	task-clock:u	921374756	100.00	1.000	CPUs utilized
0		context-switches:u	921374756	100.00	0.000	/sec
0		cpu-migrations:u	921374756	100.00	0.000	/sec
34		page-faults:u	921374756	100.00	36.901	/sec
2207727452		cycles:u	448807852	48.00	2.396	GHz
6557374809		instructions:u	452729592	49.00	2.97	insn per cycle
2155681044		branches:u	456728070	49.00	2.340	G/sec
4215		branch-misses:u	460719518	50.00	0.00	of all branches
72921		L1-dcache-loads:u	464719943	50.00	79.144	K/sec
3292		L1-dcache-load-misses:u	468719055	50.00	4.51	of all L1-dcache accesses
5369		LLC-loads:u	472719311	51.00	5.827	K/sec
1115		LLC-load-misses:u	404643665	43.00	20.77	of all LL-cache accesses
2182245866		L1-icache-loads:u	400646387	43.00	2.368	G/sec
1876		L1-icache-load-misses:u	396654313	43.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	392660110	42.00	7.494	K/sec
113		dTLB-load-misses:u	388655202	42.00	1.64	of all dTLB cache accesses
2156420641		iTLB-loads:u	384654942	41.00	2.340	G/sec
0		iTLB-load-misses:u	383998428	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
