# started on Fri Sep  6 04:44:09 2024

1809.82	msec	task-clock:u	1809824570	100.00	0.999	CPUs utilized
0		context-switches:u	1809824570	100.00	0.000	/sec
0		cpu-migrations:u	1809824570	100.00	0.000	/sec
33		page-faults:u	1809824570	100.00	18.234	/sec
4337678523		cycles:u	895991017	49.00	2.397	GHz
6515550487		instructions:u	899955143	49.00	1.50	insn per cycle
2157547294		branches:u	903386311	49.00	1.192	G/sec
4557		branch-misses:u	907365000	50.00	0.00	of all branches
74094		L1-dcache-loads:u	911330091	50.00	40.940	K/sec
3798		L1-dcache-load-misses:u	913905996	50.00	5.13	of all L1-dcache accesses
8048		LLC-loads:u	913851533	50.00	4.447	K/sec
1458		LLC-load-misses:u	781869574	43.00	18.12	of all LL-cache accesses
4305563817		L1-icache-loads:u	778436947	43.00	2.379	G/sec
2227		L1-icache-load-misses:u	774468348	42.00	0.00	of all L1-icache accesses
7657		dTLB-loads:u	770498624	42.00	4.231	K/sec
0		dTLB-load-misses:u	767918428	42.00		
4295576931		iTLB-loads:u	767972703	42.00	2.373	G/sec
0		iTLB-load-misses:u	767988722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
