# started on Wed Sep  4 21:58:48 2024

1159.37	msec	task-clock:u	1159374773	100.00	1.000	CPUs utilized
0		context-switches:u	1159374773	100.00	0.000	/sec
0		cpu-migrations:u	1159374773	100.00	0.000	/sec
33		page-faults:u	1159374773	100.00	28.464	/sec
2777886172		cycles:u	571399220	49.00	2.396	GHz
7574956764		instructions:u	571389518	49.00	2.73	insn per cycle
2272453554		branches:u	571390590	49.00	1.960	G/sec
3955		branch-misses:u	573558830	49.00	0.00	of all branches
73621		L1-dcache-loads:u	577551921	49.00	63.501	K/sec
3233		L1-dcache-load-misses:u	581551646	50.00	4.39	of all L1-dcache accesses
5490		LLC-loads:u	585551239	50.00	4.735	K/sec
18		LLC-load-misses:u	503983754	43.00	0.33	of all LL-cache accesses
2400282142		L1-icache-loads:u	503984812	43.00	2.070	G/sec
4		L1-icache-load-misses:u	503993869	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	501822739	43.00	5.635	K/sec
111		dTLB-load-misses:u	497823314	42.00	1.70	of all dTLB cache accesses
2273536119		iTLB-loads:u	493822833	42.00	1.961	G/sec
54		iTLB-load-misses:u	489823573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
