# started on Fri Sep  6 01:30:01 2024

928.40	msec	task-clock:u	928399162	100.00	1.000	CPUs utilized
0		context-switches:u	928399162	100.00	0.000	/sec
0		cpu-migrations:u	928399162	100.00	0.000	/sec
33		page-faults:u	928399162	100.00	35.545	/sec
2224306489		cycles:u	452410351	48.00	2.396	GHz
6450084767		instructions:u	454384741	48.00	2.90	insn per cycle
2142775973		branches:u	458385147	49.00	2.308	G/sec
5441472		branch-misses:u	462383835	49.00	0.25	of all branches
70665		L1-dcache-loads:u	466385329	50.00	76.115	K/sec
3296		L1-dcache-load-misses:u	470384054	50.00	4.66	of all L1-dcache accesses
5329		LLC-loads:u	474385998	51.00	5.740	K/sec
27		LLC-load-misses:u	408001625	43.00	0.51	of all LL-cache accesses
2208804205		L1-icache-loads:u	406013458	43.00	2.379	G/sec
1678		L1-icache-load-misses:u	402015311	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	398014292	42.00	6.926	K/sec
106		dTLB-load-misses:u	394014870	42.00	1.65	of all dTLB cache accesses
2208782828		iTLB-loads:u	390012886	42.00	2.379	G/sec
43		iTLB-load-misses:u	386013426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
