# started on Thu Sep  5 23:16:50 2024

923.32	msec	task-clock:u	923316050	100.00	1.000	CPUs utilized
0		context-switches:u	923316050	100.00	0.000	/sec
0		cpu-migrations:u	923316050	100.00	0.000	/sec
33		page-faults:u	923316050	100.00	35.741	/sec
2212324854		cycles:u	451588865	48.00	2.396	GHz
6410568193		instructions:u	455581070	49.00	2.90	insn per cycle
2133358268		branches:u	459582830	49.00	2.311	G/sec
5245251		branch-misses:u	463597013	50.00	0.25	of all branches
72933		L1-dcache-loads:u	467650425	50.00	78.990	K/sec
3224		L1-dcache-load-misses:u	471651348	51.00	4.42	of all L1-dcache accesses
6924		LLC-loads:u	475385572	51.00	7.499	K/sec
512		LLC-load-misses:u	403734518	43.00	7.39	of all LL-cache accesses
2197263153		L1-icache-loads:u	399733777	43.00	2.380	G/sec
1759		L1-icache-load-misses:u	395734164	42.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	391718778	42.00	6.893	K/sec
107		dTLB-load-misses:u	387664553	41.00	1.68	of all dTLB cache accesses
2197514478		iTLB-loads:u	383930757	41.00	2.380	G/sec
0		iTLB-load-misses:u	383931495	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
