# started on Thu Sep  5 23:36:07 2024

906.59	msec	task-clock:u	906586109	100.00	1.000	CPUs utilized
0		context-switches:u	906586109	100.00	0.000	/sec
0		cpu-migrations:u	906586109	100.00	0.000	/sec
33		page-faults:u	906586109	100.00	36.400	/sec
2172858022		cycles:u	448062518	49.00	2.397	GHz
6475907714		instructions:u	452054405	49.00	2.98	insn per cycle
2149138896		branches:u	456051983	50.00	2.371	G/sec
3789		branch-misses:u	458598869	50.00	0.00	of all branches
75947		L1-dcache-loads:u	458597999	50.00	83.773	K/sec
3758		L1-dcache-load-misses:u	458582948	50.00	4.95	of all L1-dcache accesses
7085		LLC-loads:u	458583256	50.00	7.815	K/sec
886		LLC-load-misses:u	390530132	43.00	12.51	of all LL-cache accesses
2161285755		L1-icache-loads:u	386534387	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383986979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987886	42.00	0.000	/sec
0		dTLB-load-misses:u	384000796	42.00		
2150429175		iTLB-loads:u	384003943	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
