# started on Fri Sep  6 06:20:07 2024

920.42	msec	task-clock:u	920420553	100.00	1.000	CPUs utilized
0		context-switches:u	920420553	100.00	0.000	/sec
0		cpu-migrations:u	920420553	100.00	0.000	/sec
34		page-faults:u	920420553	100.00	36.940	/sec
2206094621		cycles:u	448017847	48.00	2.397	GHz
6532703474		instructions:u	452024315	49.00	2.96	insn per cycle
2158020897		branches:u	456016110	49.00	2.345	G/sec
3321		branch-misses:u	460016499	49.00	0.00	of all branches
71441		L1-dcache-loads:u	464015127	50.00	77.618	K/sec
3366		L1-dcache-load-misses:u	468014759	50.00	4.71	of all L1-dcache accesses
5731		LLC-loads:u	472014369	51.00	6.227	K/sec
1042		LLC-load-misses:u	404402185	43.00	18.18	of all LL-cache accesses
2182450148		L1-icache-loads:u	400409295	43.00	2.371	G/sec
1827		L1-icache-load-misses:u	396404444	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	392404555	42.00	7.095	K/sec
111		dTLB-load-misses:u	388404628	42.00	1.70	of all dTLB cache accesses
2170575695		iTLB-loads:u	384405794	41.00	2.358	G/sec
0		iTLB-load-misses:u	383991238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
