# started on Fri Sep  6 01:26:59 2024

915.01	msec	task-clock:u	915007774	100.00	1.000	CPUs utilized
0		context-switches:u	915007774	100.00	0.000	/sec
0		cpu-migrations:u	915007774	100.00	0.000	/sec
33		page-faults:u	915007774	100.00	36.065	/sec
2192471908		cycles:u	450471368	49.00	2.396	GHz
6495991045		instructions:u	454552354	49.00	2.96	insn per cycle
2152259938		branches:u	458554814	50.00	2.352	G/sec
4140		branch-misses:u	462553703	50.00	0.00	of all branches
72783		L1-dcache-loads:u	466547333	50.00	79.544	K/sec
3612		L1-dcache-load-misses:u	467095829	51.00	4.96	of all L1-dcache accesses
7659		LLC-loads:u	467099033	51.00	8.370	K/sec
883		LLC-load-misses:u	396541625	43.00	11.53	of all LL-cache accesses
2163270931		L1-icache-loads:u	392455884	42.00	2.364	G/sec
2150		L1-icache-load-misses:u	388452924	42.00	0.00	of all L1-icache accesses
7366		dTLB-loads:u	384461498	42.00	8.050	K/sec
0		dTLB-load-misses:u	383912054	41.00		
2154027027		iTLB-loads:u	383908593	41.00	2.354	G/sec
2		iTLB-load-misses:u	383911000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
