# started on Fri Sep  6 06:32:08 2024

920.91	msec	task-clock:u	920911662	100.00	1.000	CPUs utilized
0		context-switches:u	920911662	100.00	0.000	/sec
0		cpu-migrations:u	920911662	100.00	0.000	/sec
33		page-faults:u	920911662	100.00	35.834	/sec
2206463716		cycles:u	450629200	48.00	2.396	GHz
6453220943		instructions:u	454622407	49.00	2.92	insn per cycle
2141899898		branches:u	458621311	49.00	2.326	G/sec
4589464		branch-misses:u	462622292	50.00	0.21	of all branches
70431		L1-dcache-loads:u	466632608	50.00	76.480	K/sec
3306		L1-dcache-load-misses:u	470632903	51.00	4.69	of all L1-dcache accesses
7177		LLC-loads:u	472924201	51.00	7.793	K/sec
901		LLC-load-misses:u	402289627	43.00	12.55	of all LL-cache accesses
2193290061		L1-icache-loads:u	398289960	43.00	2.382	G/sec
1919		L1-icache-load-misses:u	394289761	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	390289610	42.00	7.235	K/sec
112		dTLB-load-misses:u	386279443	41.00	1.68	of all dTLB cache accesses
2193790906		iTLB-loads:u	383987167	41.00	2.382	G/sec
2		iTLB-load-misses:u	383988682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
