# started on Fri Sep  6 07:48:42 2024

925.17	msec	task-clock:u	925171756	100.00	1.000	CPUs utilized
0		context-switches:u	925171756	100.00	0.000	/sec
0		cpu-migrations:u	925171756	100.00	0.000	/sec
33		page-faults:u	925171756	100.00	35.669	/sec
2216188482		cycles:u	449202500	48.00	2.395	GHz
6452021567		instructions:u	452997387	48.00	2.91	insn per cycle
2137610790		branches:u	457002520	49.00	2.311	G/sec
4917402		branch-misses:u	461004128	49.00	0.23	of all branches
72369		L1-dcache-loads:u	465005626	50.00	78.222	K/sec
3264		L1-dcache-load-misses:u	469007334	50.00	4.51	of all L1-dcache accesses
5365		LLC-loads:u	472988183	51.00	5.799	K/sec
6		LLC-load-misses:u	407988237	44.00	0.11	of all LL-cache accesses
2202524521		L1-icache-loads:u	404173607	43.00	2.381	G/sec
1817		L1-icache-load-misses:u	400168665	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	396167815	42.00	7.254	K/sec
106		dTLB-load-misses:u	392164906	42.00	1.58	of all dTLB cache accesses
2202414083		iTLB-loads:u	388179497	41.00	2.381	G/sec
43		iTLB-load-misses:u	384182631	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
