# started on Wed Sep  4 21:28:15 2024

948.25	msec	task-clock:u	948248682	100.00	1.000	CPUs utilized
0		context-switches:u	948248682	100.00	0.000	/sec
0		cpu-migrations:u	948248682	100.00	0.000	/sec
33		page-faults:u	948248682	100.00	34.801	/sec
2271898705		cycles:u	472256831	49.00	2.396	GHz
6556027439		instructions:u	472249389	49.00	2.89	insn per cycle
2168109059		branches:u	472247942	49.00	2.286	G/sec
4048		branch-misses:u	472248183	49.00	0.00	of all branches
77846		L1-dcache-loads:u	472246982	49.00	82.094	K/sec
3780		L1-dcache-load-misses:u	472247367	49.00	4.86	of all L1-dcache accesses
5806		LLC-loads:u	474057350	49.00	6.123	K/sec
9		LLC-load-misses:u	407999351	43.00	0.16	of all LL-cache accesses
2195730392		L1-icache-loads:u	408000833	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408000128	43.00		
0		dTLB-loads:u	408000793	43.00	0.000	/sec
0		dTLB-load-misses:u	408002037	43.00		
2169837561		iTLB-loads:u	408000907	43.00	2.288	G/sec
58		iTLB-load-misses:u	406190830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
