# started on Fri Sep  6 08:45:49 2024

923.14	msec	task-clock:u	923135607	100.00	0.999	CPUs utilized
0		context-switches:u	923135607	100.00	0.000	/sec
0		cpu-migrations:u	923135607	100.00	0.000	/sec
34		page-faults:u	923135607	100.00	36.831	/sec
2212426524		cycles:u	448094998	48.00	2.397	GHz
6432532039		instructions:u	452094385	48.00	2.91	insn per cycle
2132687950		branches:u	456090387	49.00	2.310	G/sec
4916959		branch-misses:u	460088240	49.00	0.23	of all branches
72756		L1-dcache-loads:u	464092480	50.00	78.814	K/sec
3399		L1-dcache-load-misses:u	468092610	50.00	4.67	of all L1-dcache accesses
6025		LLC-loads:u	471873552	51.00	6.527	K/sec
1294		LLC-load-misses:u	407041702	44.00	21.48	of all LL-cache accesses
2197573993		L1-icache-loads:u	403045204	43.00	2.381	G/sec
1984		L1-icache-load-misses:u	399045294	43.00	0.00	of all L1-icache accesses
6991		dTLB-loads:u	395048294	42.00	7.573	K/sec
120		dTLB-load-misses:u	391042682	42.00	1.72	of all dTLB cache accesses
2197590644		iTLB-loads:u	387263128	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
