# started on Fri Sep  6 06:55:45 2024

907.65	msec	task-clock:u	907652478	100.00	1.000	CPUs utilized
0		context-switches:u	907652478	100.00	0.000	/sec
0		cpu-migrations:u	907652478	100.00	0.000	/sec
33		page-faults:u	907652478	100.00	36.358	/sec
2174177498		cycles:u	449335294	49.00	2.395	GHz
6447936426		instructions:u	453299627	49.00	2.97	insn per cycle
2146251185		branches:u	457300201	50.00	2.365	G/sec
4332		branch-misses:u	459670184	50.00	0.00	of all branches
77401		L1-dcache-loads:u	459671367	50.00	85.276	K/sec
3740		L1-dcache-load-misses:u	459814793	50.00	4.83	of all L1-dcache accesses
7329		LLC-loads:u	459804108	50.00	8.075	K/sec
925		LLC-load-misses:u	390353832	43.00	12.62	of all LL-cache accesses
2147643019		L1-icache-loads:u	386353629	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383985443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981241	42.00	0.000	/sec
0		dTLB-load-misses:u	383981757	42.00		
2138477536		iTLB-loads:u	383849723	42.00	2.356	G/sec
4		iTLB-load-misses:u	383848963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
