# started on Fri Sep  6 08:41:43 2024

914.03	msec	task-clock:u	914034795	100.00	1.000	CPUs utilized
0		context-switches:u	914034795	100.00	0.000	/sec
0		cpu-migrations:u	914034795	100.00	0.000	/sec
33		page-faults:u	914034795	100.00	36.104	/sec
2189956966		cycles:u	449104666	49.00	2.396	GHz
6517989486		instructions:u	453040943	49.00	2.98	insn per cycle
2149125583		branches:u	457040724	50.00	2.351	G/sec
3556		branch-misses:u	461038759	50.00	0.00	of all branches
71186		L1-dcache-loads:u	465039538	50.00	77.881	K/sec
3718		L1-dcache-load-misses:u	466031891	50.00	5.22	of all L1-dcache accesses
7182		LLC-loads:u	466032409	50.00	7.857	K/sec
1047		LLC-load-misses:u	396992906	43.00	14.58	of all LL-cache accesses
2170481512		L1-icache-loads:u	392993389	42.00	2.375	G/sec
1896		L1-icache-load-misses:u	388995016	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	384994388	42.00	7.215	K/sec
0		dTLB-load-misses:u	384002812	42.00		
2150748905		iTLB-loads:u	384002774	42.00	2.353	G/sec
0		iTLB-load-misses:u	384003221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
