# started on Fri Sep  6 00:06:59 2024

912.62	msec	task-clock:u	912617828	100.00	1.000	CPUs utilized
0		context-switches:u	912617828	100.00	0.000	/sec
0		cpu-migrations:u	912617828	100.00	0.000	/sec
33		page-faults:u	912617828	100.00	36.160	/sec
2186709404		cycles:u	451620775	49.00	2.396	GHz
6462347722		instructions:u	455606980	49.00	2.96	insn per cycle
2151184947		branches:u	459606906	50.00	2.357	G/sec
4173		branch-misses:u	463607403	50.00	0.00	of all branches
79050		L1-dcache-loads:u	464685777	50.00	86.619	K/sec
3737		L1-dcache-load-misses:u	464669349	50.00	4.73	of all L1-dcache accesses
7381		LLC-loads:u	464615127	50.00	8.088	K/sec
856		LLC-load-misses:u	393011516	43.00	11.60	of all LL-cache accesses
2151871932		L1-icache-loads:u	389009683	42.00	2.358	G/sec
1775		L1-icache-load-misses:u	385011294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930682	42.00	0.000	/sec
0		dTLB-load-misses:u	383949736	42.00		
2152566529		iTLB-loads:u	383999389	42.00	2.359	G/sec
0		iTLB-load-misses:u	384003126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
