# started on Thu Sep  5 00:40:11 2024

948.29	msec	task-clock:u	948286108	100.00	1.000	CPUs utilized
0		context-switches:u	948286108	100.00	0.000	/sec
0		cpu-migrations:u	948286108	100.00	0.000	/sec
34		page-faults:u	948286108	100.00	35.854	/sec
2272373930		cycles:u	472322481	49.00	2.396	GHz
6582118696		instructions:u	472320334	49.00	2.90	insn per cycle
2168203236		branches:u	472315758	49.00	2.286	G/sec
4479		branch-misses:u	472316535	49.00	0.00	of all branches
79759		L1-dcache-loads:u	472315350	49.00	84.109	K/sec
3991		L1-dcache-load-misses:u	472315404	49.00	5.00	of all L1-dcache accesses
7166		LLC-loads:u	472283626	49.00	7.557	K/sec
6		LLC-load-misses:u	407966331	43.00	0.08	of all LL-cache accesses
2195613736		L1-icache-loads:u	407969683	43.00	2.315	G/sec
11		L1-icache-load-misses:u	407969368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970112	43.00	0.000	/sec
2		dTLB-load-misses:u	407970315	43.00		
2169932729		iTLB-loads:u	408001794	43.00	2.288	G/sec
0		iTLB-load-misses:u	408002038	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
