# started on Thu Sep  5 22:40:49 2024

914.42	msec	task-clock:u	914420552	100.00	1.000	CPUs utilized
0		context-switches:u	914420552	100.00	0.000	/sec
0		cpu-migrations:u	914420552	100.00	0.000	/sec
34		page-faults:u	914420552	100.00	37.182	/sec
2191108657		cycles:u	448804480	49.00	2.396	GHz
6514883586		instructions:u	452796389	49.00	2.97	insn per cycle
2152403915		branches:u	456774125	49.00	2.354	G/sec
3480		branch-misses:u	460775129	50.00	0.00	of all branches
71910		L1-dcache-loads:u	464774161	50.00	78.640	K/sec
3783		L1-dcache-load-misses:u	466419555	51.00	5.26	of all L1-dcache accesses
7171		LLC-loads:u	466418000	51.00	7.842	K/sec
938		LLC-load-misses:u	397623516	43.00	13.08	of all LL-cache accesses
2172444953		L1-icache-loads:u	393645888	43.00	2.376	G/sec
1757		L1-icache-load-misses:u	389646147	42.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	385645648	42.00	6.998	K/sec
0		dTLB-load-misses:u	384000185	41.00		
2153792123		iTLB-loads:u	384002293	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
