# started on Thu Sep  5 23:41:22 2024

928.80	msec	task-clock:u	928795367	100.00	1.000	CPUs utilized
0		context-switches:u	928795367	100.00	0.000	/sec
0		cpu-migrations:u	928795367	100.00	0.000	/sec
33		page-faults:u	928795367	100.00	35.530	/sec
2167471518		cycles:u	452865831	48.00	2.334	GHz
6460332484		instructions:u	455531425	49.00	2.98	insn per cycle
2139570653		branches:u	459532686	49.00	2.304	G/sec
3530		branch-misses:u	463513050	49.00	0.00	of all branches
72078		L1-dcache-loads:u	467515165	50.00	77.604	K/sec
3132		L1-dcache-load-misses:u	471506927	50.00	4.35	of all L1-dcache accesses
5519		LLC-loads:u	475569088	51.00	5.942	K/sec
9		LLC-load-misses:u	407936775	43.00	0.16	of all LL-cache accesses
2174035969		L1-icache-loads:u	405262792	43.00	2.341	G/sec
1691		L1-icache-load-misses:u	401281871	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	397280760	42.00	7.035	K/sec
96		dTLB-load-misses:u	393288628	42.00	1.47	of all dTLB cache accesses
2142034706		iTLB-loads:u	389287961	41.00	2.306	G/sec
45		iTLB-load-misses:u	385265074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
