# started on Fri Sep  6 00:22:35 2024

906.59	msec	task-clock:u	906594886	100.00	1.000	CPUs utilized
0		context-switches:u	906594886	100.00	0.000	/sec
0		cpu-migrations:u	906594886	100.00	0.000	/sec
33		page-faults:u	906594886	100.00	36.400	/sec
2172197493		cycles:u	451510167	49.00	2.396	GHz
6464225682		instructions:u	455504035	50.00	2.98	insn per cycle
2148574550		branches:u	458594035	50.00	2.370	G/sec
3878		branch-misses:u	458592146	50.00	0.00	of all branches
76185		L1-dcache-loads:u	458630278	50.00	84.034	K/sec
3730		L1-dcache-load-misses:u	458630961	50.00	4.90	of all L1-dcache accesses
7278		LLC-loads:u	458634498	50.00	8.028	K/sec
709		LLC-load-misses:u	387090293	42.00	9.74	of all LL-cache accesses
2150541916		L1-icache-loads:u	384000925	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001742	42.00		
0		dTLB-loads:u	384002887	42.00	0.000	/sec
0		dTLB-load-misses:u	383964165	42.00		
2150424050		iTLB-loads:u	383960758	42.00	2.372	G/sec
2		iTLB-load-misses:u	383962593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
