# started on Fri Sep  6 00:22:33 2024

922.87	msec	task-clock:u	922869532	100.00	1.000	CPUs utilized
0		context-switches:u	922869532	100.00	0.000	/sec
0		cpu-migrations:u	922869532	100.00	0.000	/sec
33		page-faults:u	922869532	100.00	35.758	/sec
2155518239		cycles:u	450979832	48.00	2.336	GHz
6427451843		instructions:u	454962661	49.00	2.98	insn per cycle
2141158075		branches:u	458963403	49.00	2.320	G/sec
3318		branch-misses:u	463009607	50.00	0.00	of all branches
71737		L1-dcache-loads:u	466993014	50.00	77.733	K/sec
3170		L1-dcache-load-misses:u	470993589	51.00	4.42	of all L1-dcache accesses
7251		LLC-loads:u	474933440	51.00	7.857	K/sec
811		LLC-load-misses:u	403906686	43.00	11.18	of all LL-cache accesses
2135672097		L1-icache-loads:u	399906092	43.00	2.314	G/sec
1773		L1-icache-load-misses:u	395925905	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	391874594	42.00	6.935	K/sec
109		dTLB-load-misses:u	387876554	42.00	1.70	of all dTLB cache accesses
2131811711		iTLB-loads:u	383935870	41.00	2.310	G/sec
0		iTLB-load-misses:u	383935777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
