# started on Fri Sep  6 06:59:14 2024

918.80	msec	task-clock:u	918804124	100.00	1.000	CPUs utilized
0		context-switches:u	918804124	100.00	0.000	/sec
0		cpu-migrations:u	918804124	100.00	0.000	/sec
33		page-faults:u	918804124	100.00	35.916	/sec
2201480816		cycles:u	448296276	48.00	2.396	GHz
6398857036		instructions:u	452281328	49.00	2.91	insn per cycle
2131288952		branches:u	456280090	49.00	2.320	G/sec
4983032		branch-misses:u	460249846	50.00	0.23	of all branches
75054		L1-dcache-loads:u	464249033	50.00	81.687	K/sec
3239		L1-dcache-load-misses:u	468249425	50.00	4.32	of all L1-dcache accesses
7013		LLC-loads:u	470802070	51.00	7.633	K/sec
979		LLC-load-misses:u	402522108	43.00	13.96	of all LL-cache accesses
2186978065		L1-icache-loads:u	398524166	43.00	2.380	G/sec
1713		L1-icache-load-misses:u	394553724	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	390554926	42.00	7.387	K/sec
106		dTLB-load-misses:u	386554978	42.00	1.56	of all dTLB cache accesses
2187600043		iTLB-loads:u	384001200	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
