# started on Thu Sep  5 23:53:58 2024

913.27	msec	task-clock:u	913266589	100.00	1.000	CPUs utilized
0		context-switches:u	913266589	100.00	0.000	/sec
0		cpu-migrations:u	913266589	100.00	0.000	/sec
33		page-faults:u	913266589	100.00	36.134	/sec
2188128418		cycles:u	448521185	49.00	2.396	GHz
6530254216		instructions:u	452519352	49.00	2.98	insn per cycle
2154765380		branches:u	456527792	49.00	2.359	G/sec
3581		branch-misses:u	460528629	50.00	0.00	of all branches
70805		L1-dcache-loads:u	464528351	50.00	77.529	K/sec
3674		L1-dcache-load-misses:u	465280998	50.00	5.19	of all L1-dcache accesses
6771		LLC-loads:u	465279611	50.00	7.414	K/sec
775		LLC-load-misses:u	396753701	43.00	11.45	of all LL-cache accesses
2172214322		L1-icache-loads:u	392747369	43.00	2.379	G/sec
1710		L1-icache-load-misses:u	388738573	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	384737960	42.00	7.145	K/sec
0		dTLB-load-misses:u	383984554	42.00		
2156133543		iTLB-loads:u	383986978	42.00	2.361	G/sec
0		iTLB-load-misses:u	383985666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
