# started on Fri Sep  6 06:31:02 2024

918.97	msec	task-clock:u	918973238	100.00	1.000	CPUs utilized
0		context-switches:u	918973238	100.00	0.000	/sec
0		cpu-migrations:u	918973238	100.00	0.000	/sec
33		page-faults:u	918973238	100.00	35.910	/sec
2201986936		cycles:u	449169925	48.00	2.396	GHz
6416136968		instructions:u	453164018	49.00	2.91	insn per cycle
2128229410		branches:u	457162631	49.00	2.316	G/sec
5244980		branch-misses:u	461162812	50.00	0.25	of all branches
70855		L1-dcache-loads:u	465172998	50.00	77.102	K/sec
3314		L1-dcache-load-misses:u	469156572	51.00	4.68	of all L1-dcache accesses
7102		LLC-loads:u	470988779	51.00	7.728	K/sec
903		LLC-load-misses:u	401809961	43.00	12.71	of all LL-cache accesses
2186635362		L1-icache-loads:u	397810313	43.00	2.379	G/sec
1766		L1-icache-load-misses:u	393810127	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	389814833	42.00	7.131	K/sec
114		dTLB-load-misses:u	385816964	41.00	1.74	of all dTLB cache accesses
2187174360		iTLB-loads:u	383985237	41.00	2.380	G/sec
0		iTLB-load-misses:u	383984183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
