# started on Fri Sep  6 06:28:15 2024

913.61	msec	task-clock:u	913606552	100.00	1.000	CPUs utilized
0		context-switches:u	913606552	100.00	0.000	/sec
0		cpu-migrations:u	913606552	100.00	0.000	/sec
33		page-faults:u	913606552	100.00	36.121	/sec
2189114552		cycles:u	450989628	49.00	2.396	GHz
6514784778		instructions:u	454983334	49.00	2.98	insn per cycle
2154423603		branches:u	458984867	50.00	2.358	G/sec
3190		branch-misses:u	462982940	50.00	0.00	of all branches
75532		L1-dcache-loads:u	465605071	50.00	82.675	K/sec
3726		L1-dcache-load-misses:u	465603759	50.00	4.93	of all L1-dcache accesses
7048		LLC-loads:u	465611998	50.00	7.714	K/sec
916		LLC-load-misses:u	394623423	43.00	13.00	of all LL-cache accesses
2172534285		L1-icache-loads:u	390621370	42.00	2.378	G/sec
1743		L1-icache-load-misses:u	386623277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000703	42.00	0.000	/sec
0		dTLB-load-misses:u	384001739	42.00		
2164253618		iTLB-loads:u	384002536	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
