# started on Wed Sep  4 23:29:52 2024

1940.60	msec	task-clock:u	1940595400	100.00	1.000	CPUs utilized
0		context-switches:u	1940595400	100.00	0.000	/sec
0		cpu-migrations:u	1940595400	100.00	0.000	/sec
33		page-faults:u	1940595400	100.00	17.005	/sec
4593809774		cycles:u	960659901	49.00	2.367	GHz
7043207077		instructions:u	960651406	49.00	1.53	insn per cycle
2221172576		branches:u	960836547	49.00	1.145	G/sec
3499		branch-misses:u	964849331	49.00	0.00	of all branches
72107		L1-dcache-loads:u	968850995	49.00	37.157	K/sec
3311		L1-dcache-load-misses:u	972812159	50.00	4.59	of all L1-dcache accesses
5638		LLC-loads:u	976812145	50.00	2.905	K/sec
6		LLC-load-misses:u	839941941	43.00	0.11	of all LL-cache accesses
4454263079		L1-icache-loads:u	839962297	43.00	2.295	G/sec
1823		L1-icache-load-misses:u	839759090	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	835743551	43.00	3.453	K/sec
95		dTLB-load-misses:u	831784464	42.00	1.42	of all dTLB cache accesses
4365319383		iTLB-loads:u	827782388	42.00	2.249	G/sec
61		iTLB-load-misses:u	823786086	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
