# started on Fri Sep  6 02:51:28 2024

1804.98	msec	task-clock:u	1804980790	100.00	1.000	CPUs utilized
0		context-switches:u	1804980790	100.00	0.000	/sec
0		cpu-migrations:u	1804980790	100.00	0.000	/sec
33		page-faults:u	1804980790	100.00	18.283	/sec
4325997905		cycles:u	898422533	49.00	2.397	GHz
6499138974		instructions:u	902411827	49.00	1.50	insn per cycle
2152299111		branches:u	906406197	50.00	1.192	G/sec
4300		branch-misses:u	909003475	50.00	0.00	of all branches
75148		L1-dcache-loads:u	908995806	50.00	41.634	K/sec
3772		L1-dcache-load-misses:u	908993830	50.00	5.02	of all L1-dcache accesses
7424		LLC-loads:u	908980072	50.00	4.113	K/sec
1039		LLC-load-misses:u	774570257	42.00	14.00	of all LL-cache accesses
4294751894		L1-icache-loads:u	770574910	42.00	2.379	G/sec
23		L1-icache-load-misses:u	767976961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984412	42.00	0.000	/sec
0		dTLB-load-misses:u	767984962	42.00		
4284724511		iTLB-loads:u	768000924	42.00	2.374	G/sec
0		iTLB-load-misses:u	768001107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
