# started on Wed Sep  4 21:14:40 2024

1536.28	msec	task-clock:u	1536277883	100.00	1.000	CPUs utilized
0		context-switches:u	1536277883	100.00	0.000	/sec
0		cpu-migrations:u	1536277883	100.00	0.000	/sec
33		page-faults:u	1536277883	100.00	21.480	/sec
3681421006		cycles:u	756714108	49.00	2.396	GHz
9203005334		instructions:u	760707257	49.00	2.50	insn per cycle
2454233735		branches:u	764707382	49.00	1.598	G/sec
3391		branch-misses:u	768712145	50.00	0.00	of all branches
71273		L1-dcache-loads:u	772714574	50.00	46.393	K/sec
3269		L1-dcache-load-misses:u	776743849	50.00	4.59	of all L1-dcache accesses
7229		LLC-loads:u	780319290	50.00	4.706	K/sec
961		LLC-load-misses:u	667571570	43.00	13.29	of all LL-cache accesses
3067713146		L1-icache-loads:u	663577945	43.00	1.997	G/sec
1807		L1-icache-load-misses:u	659575648	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	655566088	42.00	4.457	K/sec
117		dTLB-load-misses:u	651533811	42.00	1.71	of all dTLB cache accesses
2454694652		iTLB-loads:u	647959146	42.00	1.598	G/sec
0		iTLB-load-misses:u	647978593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
