# started on Wed Sep  4 22:12:10 2024

960.35	msec	task-clock:u	960345053	100.00	1.000	CPUs utilized
0		context-switches:u	960345053	100.00	0.000	/sec
0		cpu-migrations:u	960345053	100.00	0.000	/sec
33		page-faults:u	960345053	100.00	34.363	/sec
2301019739		cycles:u	477091256	49.00	2.396	GHz
6586868337		instructions:u	481084610	50.00	2.86	insn per cycle
2174226731		branches:u	484349850	50.00	2.264	G/sec
4399		branch-misses:u	484355036	50.00	0.00	of all branches
78105		L1-dcache-loads:u	484367385	50.00	81.330	K/sec
3687		L1-dcache-load-misses:u	484369072	50.00	4.72	of all L1-dcache accesses
7232		LLC-loads:u	484367741	50.00	7.531	K/sec
740		LLC-load-misses:u	411261871	42.00	10.23	of all LL-cache accesses
2176059085		L1-icache-loads:u	408000832	42.00	2.266	G/sec
4		L1-icache-load-misses:u	407993480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991148	42.00	0.000	/sec
0		dTLB-load-misses:u	407976945	42.00		
2175837282		iTLB-loads:u	407976351	42.00	2.266	G/sec
0		iTLB-load-misses:u	407975997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
