# started on Wed Sep  4 23:47:55 2024

947.69	msec	task-clock:u	947694811	100.00	1.000	CPUs utilized
0		context-switches:u	947694811	100.00	0.000	/sec
0		cpu-migrations:u	947694811	100.00	0.000	/sec
33		page-faults:u	947694811	100.00	34.821	/sec
2270454122		cycles:u	471737775	49.00	2.396	GHz
6507000197		instructions:u	471704627	49.00	2.87	insn per cycle
2168949587		branches:u	471697535	49.00	2.289	G/sec
3925		branch-misses:u	471696018	49.00	0.00	of all branches
78030		L1-dcache-loads:u	471693554	49.00	82.337	K/sec
3815		L1-dcache-load-misses:u	471692556	49.00	4.89	of all L1-dcache accesses
5375		LLC-loads:u	473172181	49.00	5.672	K/sec
18		LLC-load-misses:u	407990129	43.00	0.33	of all LL-cache accesses
2196134078		L1-icache-loads:u	407997315	43.00	2.317	G/sec
9		L1-icache-load-misses:u	407996997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002533	43.00	0.000	/sec
0		dTLB-load-misses:u	408001739	43.00		
2170805116		iTLB-loads:u	408001702	43.00	2.291	G/sec
48		iTLB-load-misses:u	406521980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
