# started on Wed Sep  4 22:48:12 2024

1834.12	msec	task-clock:u	1834124196	100.00	1.000	CPUs utilized
0		context-switches:u	1834124196	100.00	0.000	/sec
0		cpu-migrations:u	1834124196	100.00	0.000	/sec
33		page-faults:u	1834124196	100.00	17.992	/sec
4395495002		cycles:u	910174162	49.00	2.397	GHz
6619344956		instructions:u	910144718	49.00	1.51	insn per cycle
2170723581		branches:u	910142830	49.00	1.184	G/sec
3783		branch-misses:u	910384609	49.00	0.00	of all branches
73241		L1-dcache-loads:u	914383790	49.00	39.932	K/sec
3345		L1-dcache-load-misses:u	918384333	50.00	4.57	of all L1-dcache accesses
5470		LLC-loads:u	922381536	50.00	2.982	K/sec
11		LLC-load-misses:u	791979777	43.00	0.20	of all LL-cache accesses
4316414449		L1-icache-loads:u	791981034	43.00	2.353	G/sec
16		L1-icache-load-misses:u	791982716	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	791739905	43.00	3.577	K/sec
102		dTLB-load-misses:u	787739568	42.00	1.55	of all dTLB cache accesses
4289027026		iTLB-loads:u	783744661	42.00	2.338	G/sec
51		iTLB-load-misses:u	779755699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
