# started on Fri Sep  6 01:25:27 2024

929.94	msec	task-clock:u	929936551	100.00	1.000	CPUs utilized
0		context-switches:u	929936551	100.00	0.000	/sec
0		cpu-migrations:u	929936551	100.00	0.000	/sec
34		page-faults:u	929936551	100.00	36.562	/sec
2227568885		cycles:u	453942739	48.00	2.395	GHz
6551909314		instructions:u	455488888	48.00	2.94	insn per cycle
2162133961		branches:u	459489127	49.00	2.325	G/sec
3474		branch-misses:u	463557776	49.00	0.00	of all branches
71213		L1-dcache-loads:u	467558962	50.00	76.578	K/sec
3255		L1-dcache-load-misses:u	471560258	50.00	4.57	of all L1-dcache accesses
5784		LLC-loads:u	475559775	51.00	6.220	K/sec
6		LLC-load-misses:u	408000313	43.00	0.10	of all LL-cache accesses
2179611334		L1-icache-loads:u	406447627	43.00	2.344	G/sec
1661		L1-icache-load-misses:u	402447276	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	398378996	42.00	6.827	K/sec
108		dTLB-load-misses:u	394376813	42.00	1.70	of all dTLB cache accesses
2162981809		iTLB-loads:u	390376962	41.00	2.326	G/sec
45		iTLB-load-misses:u	386376533	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
