# started on Thu Sep  5 00:37:46 2024

946.10	msec	task-clock:u	946103440	100.00	1.000	CPUs utilized
0		context-switches:u	946103440	100.00	0.000	/sec
0		cpu-migrations:u	946103440	100.00	0.000	/sec
34		page-faults:u	946103440	100.00	35.937	/sec
2266513372		cycles:u	470119148	49.00	2.396	GHz
6551876385		instructions:u	470099980	49.00	2.89	insn per cycle
2167550196		branches:u	470106034	49.00	2.291	G/sec
3845		branch-misses:u	470105002	49.00	0.00	of all branches
77228		L1-dcache-loads:u	470106792	49.00	81.627	K/sec
3342		L1-dcache-load-misses:u	470775886	49.00	4.33	of all L1-dcache accesses
5601		LLC-loads:u	474775755	50.00	5.920	K/sec
6		LLC-load-misses:u	408001757	43.00	0.11	of all LL-cache accesses
2194075435		L1-icache-loads:u	408002869	43.00	2.319	G/sec
4		L1-icache-load-misses:u	407996810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998459	43.00	0.000	/sec
0		dTLB-load-misses:u	407996316	43.00		
2168872501		iTLB-loads:u	407327296	43.00	2.292	G/sec
63		iTLB-load-misses:u	403327684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
