# started on Fri Sep  6 00:45:06 2024

1033.86	msec	task-clock:u	1033856774	100.00	1.000	CPUs utilized
0		context-switches:u	1033856774	100.00	0.000	/sec
0		cpu-migrations:u	1033856774	100.00	0.000	/sec
34		page-faults:u	1033856774	100.00	32.887	/sec
2477120181		cycles:u	504981588	48.00	2.396	GHz
6604620943		instructions:u	508971832	49.00	2.67	insn per cycle
2162958534		branches:u	512966608	49.00	2.092	G/sec
16514120		branch-misses:u	516965999	50.00	0.76	of all branches
72880		L1-dcache-loads:u	520966296	50.00	70.493	K/sec
3302		L1-dcache-load-misses:u	524963460	50.00	4.53	of all L1-dcache accesses
5576		LLC-loads:u	528965833	51.00	5.393	K/sec
963		LLC-load-misses:u	452897851	43.00	17.27	of all LL-cache accesses
2378725698		L1-icache-loads:u	448890593	43.00	2.301	G/sec
1773		L1-icache-load-misses:u	444890165	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	440893052	42.00	6.581	K/sec
106		dTLB-load-misses:u	436890776	42.00	1.56	of all dTLB cache accesses
2378582976		iTLB-loads:u	432892238	41.00	2.301	G/sec
0		iTLB-load-misses:u	431985941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
