# started on Wed Sep  4 22:36:25 2024

1819.81	msec	task-clock:u	1819811083	100.00	0.999	CPUs utilized
0		context-switches:u	1819811083	100.00	0.000	/sec
0		cpu-migrations:u	1819811083	100.00	0.000	/sec
33		page-faults:u	1819811083	100.00	18.134	/sec
4361355348		cycles:u	896263070	49.00	2.397	GHz
6505608375		instructions:u	900261071	49.00	1.49	insn per cycle
2162528983		branches:u	904262939	49.00	1.188	G/sec
3790		branch-misses:u	908246627	49.00	0.00	of all branches
72212		L1-dcache-loads:u	912244462	50.00	39.681	K/sec
3253		L1-dcache-load-misses:u	916242551	50.00	4.50	of all L1-dcache accesses
5576		LLC-loads:u	920232679	50.00	3.064	K/sec
1243		LLC-load-misses:u	791559420	43.00	22.29	of all LL-cache accesses
4289651643		L1-icache-loads:u	787548590	43.00	2.357	G/sec
2080		L1-icache-load-misses:u	783565312	43.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	779566084	42.00	3.888	K/sec
117		dTLB-load-misses:u	775565716	42.00	1.65	of all dTLB cache accesses
4289621869		iTLB-loads:u	771578814	42.00	2.357	G/sec
0		iTLB-load-misses:u	767992233	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
