# started on Fri Sep  6 06:59:34 2024

918.48	msec	task-clock:u	918475350	100.00	1.000	CPUs utilized
0		context-switches:u	918475350	100.00	0.000	/sec
0		cpu-migrations:u	918475350	100.00	0.000	/sec
34		page-faults:u	918475350	100.00	37.018	/sec
2200850268		cycles:u	448154296	48.00	2.396	GHz
6404694881		instructions:u	452136645	49.00	2.91	insn per cycle
2133259938		branches:u	456138318	49.00	2.323	G/sec
4786562		branch-misses:u	460126091	50.00	0.22	of all branches
73228		L1-dcache-loads:u	464128515	50.00	79.728	K/sec
3380		L1-dcache-load-misses:u	468127223	50.00	4.62	of all L1-dcache accesses
7223		LLC-loads:u	470490628	51.00	7.864	K/sec
846		LLC-load-misses:u	402337982	43.00	11.71	of all LL-cache accesses
2186798577		L1-icache-loads:u	398340017	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	394352847	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	390351206	42.00	7.270	K/sec
116		dTLB-load-misses:u	386352667	42.00	1.74	of all dTLB cache accesses
2187276601		iTLB-loads:u	383983703	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
