# started on Wed Sep  4 23:31:46 2024

1833.55	msec	task-clock:u	1833551418	100.00	1.000	CPUs utilized
0		context-switches:u	1833551418	100.00	0.000	/sec
0		cpu-migrations:u	1833551418	100.00	0.000	/sec
33		page-faults:u	1833551418	100.00	17.998	/sec
4394093319		cycles:u	909565534	49.00	2.396	GHz
6640574332		instructions:u	909565549	49.00	1.51	insn per cycle
2171905478		branches:u	909557606	49.00	1.185	G/sec
4120		branch-misses:u	909555148	49.00	0.00	of all branches
72300		L1-dcache-loads:u	912717458	49.00	39.432	K/sec
3208		L1-dcache-load-misses:u	916717254	49.00	4.44	of all L1-dcache accesses
5566		LLC-loads:u	920718199	50.00	3.036	K/sec
20		LLC-load-misses:u	791993588	43.00	0.36	of all LL-cache accesses
4345589235		L1-icache-loads:u	791992814	43.00	2.370	G/sec
9		L1-icache-load-misses:u	791996033	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996958	43.00	0.000	/sec
111		dTLB-load-misses:u	788833924	43.00		
4319924440		iTLB-loads:u	784833681	42.00	2.356	G/sec
58		iTLB-load-misses:u	780830296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
