# started on Thu Sep  5 22:46:47 2024

943.14	msec	task-clock:u	943143346	100.00	1.000	CPUs utilized
0		context-switches:u	943143346	100.00	0.000	/sec
0		cpu-migrations:u	943143346	100.00	0.000	/sec
33		page-faults:u	943143346	100.00	34.989	/sec
2193465728		cycles:u	467175959	49.00	2.326	GHz
6537230880		instructions:u	467177515	49.00	2.98	insn per cycle
2157401915		branches:u	467179145	49.00	2.287	G/sec
4217		branch-misses:u	467156863	49.00	0.00	of all branches
78569		L1-dcache-loads:u	467159550	49.00	83.305	K/sec
3354		L1-dcache-load-misses:u	469222699	49.00	4.27	of all L1-dcache accesses
5640		LLC-loads:u	473227684	50.00	5.980	K/sec
2		LLC-load-misses:u	407973627	43.00	0.04	of all LL-cache accesses
2174041768		L1-icache-loads:u	407965312	43.00	2.305	G/sec
4		L1-icache-load-misses:u	407993167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985093	43.00	0.000	/sec
0		dTLB-load-misses:u	407984296	43.00		
2148096304		iTLB-loads:u	405920703	43.00	2.278	G/sec
42		iTLB-load-misses:u	401914422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
