# started on Wed Sep  4 23:40:25 2024

1832.51	msec	task-clock:u	1832506190	100.00	0.999	CPUs utilized
0		context-switches:u	1832506190	100.00	0.000	/sec
0		cpu-migrations:u	1832506190	100.00	0.000	/sec
33		page-faults:u	1832506190	100.00	18.008	/sec
4390211903		cycles:u	909068037	49.00	2.396	GHz
6686369241		instructions:u	905345234	49.00	1.52	insn per cycle
2170282169		branches:u	906634515	49.00	1.184	G/sec
3869		branch-misses:u	910637666	49.00	0.00	of all branches
71841		L1-dcache-loads:u	914474254	49.00	39.204	K/sec
3294		L1-dcache-load-misses:u	918360491	50.00	4.59	of all L1-dcache accesses
5460		LLC-loads:u	922275915	50.00	2.980	K/sec
9		LLC-load-misses:u	791450860	43.00	0.16	of all LL-cache accesses
4339679360		L1-icache-loads:u	795241199	43.00	2.368	G/sec
2241		L1-icache-load-misses:u	793871320	43.00	0.00	of all L1-icache accesses
7188		dTLB-loads:u	790032548	43.00	3.922	K/sec
111		dTLB-load-misses:u	786147953	42.00	1.54	of all dTLB cache accesses
4315107636		iTLB-loads:u	782267667	42.00	2.355	G/sec
91		iTLB-load-misses:u	778297518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
